-3,8,266,0,0,0
1,-3,251,0,0,0
5,5,256,0,0,0
-2,3,254,0,0,0
1,-8,255,0,0,0
7,3,254,0,0,0
-3,-2,251,0,0,0
-0,4,260,0,0,0
-3,-0,258,0,0,0
-2,1,254,0,0,0
-2,1,251,0,0,0
-0,-1,262,0,0,0
-17,-4,257,0,0,0
6,-3,245,0,0,0
6,5,254,0,0,0
-5,0,258,0,0,0
-7,10,255,0,0,0
-3,0,251,0,0,0
1,1,254,0,0,0
-9,1,252,0,0,0
1,-6,262,0,0,0
6,2,252,0,0,0
-2,11,251,0,0,0
7,-8,250,0,0,0
-1,0,262,0,0,0
4,7,251,0,0,0
1,1,251,0,0,0
5,-5,257,0,0,0
-2,2,263,0,0,0
2,-0,262,0,0,0
2,-6,255,0,0,0
-2,-1,259,0,0,0
-7,7,253,0,0,0
9,-17,255,0,0,0
-1,4,254,0,0,0
-1,-5,251,0,0,0
-1,9,255,0,0,0
-6,0,253,0,0,0
3,10,248,0,0,0
3,3,255,0,0,0
-0,-5,256,0,0,0
-5,-3,258,0,0,0
-8,-0,257,0,0,0
1,-2,258,0,0,0
-9,-2,261,0,0,0
-3,1,246,0,0,0
5,-1,259,0,0,0
10,4,242,0,0,0
2,1,254,0,0,0
7,-1,245,0,0,0
-0,1,256,0,0,0
1,-5,250,0,0,0
2,-2,257,0,0,0
12,2,259,0,0,0
8,0,252,0,0,0
-2,-0,264,0,0,0
-5,-2,253,0,0,0
-11,2,265,0,0,0
0,0,254,0,0,0
13,8,261,0,0,0
-6,3,260,0,0,0
0,-3,256,0,0,0
-4,-3,254,0,0,0
-2,-2,255,0,0,0
0,1,255,0,0,0
-4,-5,257,0,0,0
7,-11,257,0,0,0
-1,-9,255,0,0,0
-2,3,254,0,0,0
-2,10,262,0,0,0
-5,4,259,0,0,0
-1,-6,266,0,0,0
-6,4,249,0,0,0
-0,-1,255,0,0,0
-3,1,255,0,0,0
4,0,254,0,0,0
1,-13,255,0,0,0
1,4,258,0,0,0
3,-6,254,0,0,0
-0,2,254,0,0,0
-7,6,259,0,0,0
3,2,257,0,0,0
1,-6,252,0,0,0
4,-7,261,0,0,0
1,-13,259,0,0,0
-3,-1,249,0,0,0
-10,-2,254,0,0,0
-7,5,250,0,0,0
-2,3,262,0,0,0
4,2,255,0,0,0
-1,7,259,0,0,0
-3,-2,263,0,0,0
2,3,256,0,0,0
-1,6,255,0,0,0
3,-2,249,0,0,0
3,3,254,0,0,0
9,-6,253,0,0,0
-5,3,252,0,0,0
12,2,255,0,0,0
4,-1,257,0,0,0
7,-0,251,0,0,0
10,-3,252,0,0,0
5,4,258,0,0,0
10,6,262,0,0,0
6,-5,251,0,0,0
4,2,254,0,0,0
-0,3,247,0,0,0
-9,-2,256,0,0,0
-0,-3,259,0,0,0
-6,-3,255,0,0,0
-3,-12,251,0,0,0
0,2,264,0,0,0
-0,-1,253,0,0,0
-3,7,258,0,0,0
-3,2,258,0,0,0
9,-1,249,0,0,0
4,-11,257,0,0,0
-3,2,259,0,0,0
2,-4,261,0,0,0
-2,6,257,0,0,0
-0,4,256,0,0,0
4,2,258,0,0,0
4,3,252,0,0,0
4,-13,256,0,0,0
12,-5,253,0,0,0
1,3,258,0,0,0
6,6,263,0,0,0
7,-2,255,0,0,0
-4,5,257,0,0,0
-1,-5,259,0,0,0
3,3,256,0,0,0
0,-9,256,0,0,0
-0,-1,253,0,0,0
-6,3,252,0,0,0
5,2,263,0,0,0
1,4,262,0,0,0
-5,6,262,0,0,0
0,-1,267,0,0,0
4,0,262,0,0,0
-4,4,267,0,0,0
4,2,256,0,0,0
4,-13,254,0,0,0
4,-2,250,0,0,0
-1,-6,258,0,0,0
-6,-2,253,0,0,0
1,-2,259,0,0,0
-9,-1,261,0,0,0
-6,-3,262,0,0,0
-1,-9,254,0,0,0
-3,-3,252,0,0,0
-3,11,253,0,0,0
-3,-1,251,0,0,0
6,2,262,0,0,0
-9,-9,257,0,0,0
-4,8,254,0,0,0
4,-0,256,0,0,0
-3,-2,244,0,0,0
-4,3,261,0,0,0
-3,-5,251,0,0,0
2,-4,252,0,0,0
-3,-1,254,0,0,0
9,-5,254,0,0,0
1,-4,260,0,0,0
4,-6,255,0,0,0
9,1,258,0,0,0
8,1,258,0,0,0
-4,8,248,0,0,0
-5,5,259,0,0,0
7,6,268,0,0,0
-0,0,258,0,0,0
4,2,254,0,0,0
-4,8,261,0,0,0
3,8,248,0,0,0
-3,-2,248,0,0,0
-4,-7,257,0,0,0
4,-1,244,0,0,0
-7,3,253,0,0,0
3,2,257,0,0,0
1,-3,258,0,0,0
3,7,265,0,0,0
-4,-4,248,0,0,0
-12,4,256,0,0,0
-2,4,258,0,0,0
19,-12,259,0,0,0
-6,-4,262,0,0,0
-3,3,253,0,0,0
7,5,259,0,0,0
0,-2,254,0,0,0
3,8,265,0,0,0
5,-4,255,0,0,0
-4,-7,257,0,0,0
-1,4,254,0,0,0
1,-6,257,0,0,0
0,5,248,0,0,0
8,-8,258,0,0,0
-3,1,258,0,0,0
-2,10,258,0,0,0
-3,-1,250,0,0,0
-3,5,251,0,0,0
-5,4,255,0,0,0
-12,3,255,0,0,0
-1,-3,262,0,0,0
9,13,270,0,0,0
4,-6,258,0,0,0
2,4,258,0,0,0
-6,-6,248,0,0,0
3,-8,256,0,0,0
-6,2,259,0,0,0
7,4,259,0,0,0
2,9,253,0,0,0
-2,7,250,0,0,0
-4,6,264,0,0,0
7,-5,250,0,0,0
-2,4,252,0,0,0
-0,-8,256,0,0,0
-11,-3,256,0,0,0
5,-0,253,0,0,0
5,12,255,0,0,0
-1,-2,261,0,0,0
2,3,257,0,0,0
7,-1,250,0,0,0
7,-1,250,0,0,0
2,-5,259,0,0,0
9,-7,255,0,0,0
-1,1,260,0,0,0
-1,0,266,0,0,0
-7,-1,244,0,0,0
-5,-8,252,0,0,0
4,-10,256,0,0,0
6,7,250,0,0,0
-4,3,263,0,0,0
0,7,261,0,0,0
2,-6,263,0,0,0
3,3,262,0,0,0
-1,2,258,0,0,0
1,7,270,0,0,0
-8,-6,253,0,0,0
0,2,261,0,0,0
-3,7,266,0,0,0
2,-8,254,0,0,0
3,-0,252,0,0,0
-0,7,258,0,0,0
4,0,254,0,0,0
6,7,252,0,0,0
-0,3,259,0,0,0
-0,-1,258,0,0,0
1,-3,256,0,0,0
-3,6,256,0,0,0
-0,-10,258,0,0,0
10,2,256,0,0,0
-4,4,258,0,0,0
-6,1,257,0,0,0
1,-3,257,0,0,0
5,2,260,0,0,0
12,-6,250,0,0,0
1,5,249,0,0,0
4,2,251,0,0,0
-2,-5,256,0,0,0
-3,2,254,0,0,0
-6,-7,258,0,0,0
3,2,260,0,0,0
-1,7,257,0,0,0
-1,-4,252,0,0,0
-6,1,258,0,0,0
-4,-8,250,0,0,0
1,4,256,0,0,0
2,-5,251,0,0,0
1,6,251,0,0,0
3,-1,256,0,0,0
1,-4,256,0,0,0
1,6,259,0,0,0
-1,0,251,0,0,0
-6,-0,249,0,0,0
-5,-1,248,0,0,0
-7,4,251,0,0,0
-2,2,251,0,0,0
-5,2,261,0,0,0
-7,2,255,0,0,0
3,-14,256,0,0,0
1,6,250,0,0,0
-11,6,260,0,0,0
-1,-9,254,0,0,0
9,2,261,0,0,0
3,1,255,0,0,0
-1,-2,266,0,0,0
6,2,257,0,0,0
1,7,254,0,0,0
2,0,249,0,0,0
1,6,255,0,0,0
-1,-14,255,0,0,0
-4,-5,254,0,0,0
-10,4,246,0,0,0
-2,-10,263,0,0,0
7,-5,259,0,0,0
0,-3,258,0,0,0
-1,-2,256,0,0,0
-6,4,263,0,0,0
-0,-2,252,0,0,0
-6,2,263,0,0,0
-4,4,259,0,0,0
6,3,245,0,0,0
-1,0,253,0,0,0
-5,0,256,0,0,0
6,7,266,0,0,0
4,2,250,0,0,0
1,-4,260,0,0,0
-5,-6,257,0,0,0
-5,-0,253,0,0,0
-6,5,258,0,0,0
2,-6,261,0,0,0
-2,-4,252,0,0,0
-10,5,259,0,0,0
-0,-7,253,0,0,0
6,10,255,0,0,0
-1,12,263,0,0,0
2,-2,257,0,0,0
-11,6,250,0,0,0
3,1,265,0,0,0
-7,-1,252,0,0,0
-3,5,262,0,0,0
8,-3,258,0,0,0
-5,6,253,0,0,0
12,-0,256,0,0,0
-1,-3,261,0,0,0
0,6,254,0,0,0
-8,5,260,0,0,0
-5,3,258,0,0,0
-5,-2,259,0,0,0
-3,2,254,0,0,0
1,4,248,0,0,0
2,-6,258,0,0,0
-0,-1,254,0,0,0
-3,-1,262,0,0,0
-9,-2,253,0,0,0
-5,1,256,0,0,0
-1,3,251,0,0,0
4,14,247,0,0,0
-6,-3,258,0,0,0
4,10,264,0,0,0
-2,5,262,0,0,0
4,-4,257,0,0,0
0,-3,266,0,0,0
-2,-3,249,0,0,0
-4,7,250,0,0,0
-9,-1,254,0,0,0
-6,-0,256,0,0,0
-8,-7,254,0,0,0
-1,1,259,0,0,0
2,3,261,0,0,0
4,6,263,0,0,0
2,9,251,0,0,0
-2,-2,260,0,0,0
-10,0,253,0,0,0
-9,4,252,0,0,0
2,-0,263,0,0,0
2,-1,254,0,0,0
6,9,251,0,0,0
3,11,266,0,0,0
-1,3,253,0,0,0
1,6,267,0,0,0
-3,11,255,0,0,0
1,1,265,0,0,0
-7,-8,254,0,0,0
-0,-3,253,0,0,0
-5,-3,259,0,0,0
4,-4,253,0,0,0
-1,-4,258,0,0,0
-5,2,268,0,0,0
12,2,260,0,0,0
-1,-7,265,0,0,0
12,1,255,0,0,0
2,0,259,0,0,0
6,-7,249,0,0,0
3,-3,259,0,0,0
-5,-2,249,0,0,0
-7,-4,251,0,0,0
1,4,257,0,0,0
5,-2,253,0,0,0
11,7,258,0,0,0
-3,4,248,0,0,0
-9,-5,260,0,0,0
1,-6,257,0,0,0
5,6,257,0,0,0
6,-4,253,0,0,0
2,1,256,0,0,0
-2,-6,260,0,0,0
4,5,255,0,0,0
7,3,257,0,0,0
2,-5,258,0,0,0
3,5,255,0,0,0
-6,3,255,0,0,0
4,1,254,0,0,0
-6,11,264,0,0,0
-1,-6,263,0,0,0
-9,2,262,0,0,0
-11,-3,251,0,0,0
8,9,248,0,0,0
7,-1,251,0,0,0
3,5,255,0,0,0
-7,-2,259,0,0,0
2,-5,250,0,0,0
8,-5,261,0,0,0
-12,-11,251,0,0,0
1,3,263,0,0,0
3,-6,256,0,0,0
2,-4,252,0,0,0
-4,-9,255,0,0,0
7,-1,254,0,0,0
-7,1,256,0,0,0
3,1,255,0,0,0
0,-4,261,0,0,0
-0,1,255,0,0,0
6,9,261,0,0,0
5,3,252,0,0,0
-5,-4,256,0,0,0
6,3,253,0,0,0
-5,-11,263,0,0,0
6,-3,258,0,0,0
9,6,263,0,0,0
3,9,259,0,0,0
2,4,271,0,0,0
-5,9,258,0,0,0
-10,8,259,0,0,0
2,2,253,0,0,0
-1,-9,256,0,0,0
-2,2,253,0,0,0
-0,5,252,0,0,0
4,3,257,0,0,0
12,-5,256,0,0,0
0,-4,254,0,0,0
10,2,263,0,0,0
-5,4,256,0,0,0
2,-1,249,0,0,0
1,-9,262,0,0,0
5,-6,259,0,0,0
3,12,254,0,0,0
8,0,256,0,0,0
-5,7,259,0,0,0
1,8,252,0,0,0
8,2,249,0,0,0
-0,5,253,0,0,0
0,-1,255,0,0,0
1,2,252,0,0,0
1,-0,252,0,0,0
-5,-8,256,0,0,0
2,-6,257,0,0,0
2,-6,251,0,0,0
-0,-3,250,0,0,0
4,-2,267,0,0,0
-1,-1,256,0,0,0
4,-7,258,0,0,0
9,-4,253,0,0,0
-1,-0,254,0,0,0
7,-0,256,0,0,0
-0,7,258,0,0,0
3,9,249,0,0,0
3,-15,259,0,0,0
3,-8,248,0,0,0
1,1,256,0,0,0
9,3,260,0,0,0
-0,-4,256,0,0,0
13,-4,262,0,0,0
7,9,262,0,0,0
11,-3,250,0,0,0
-8,-3,268,0,0,0
-5,6,250,0,0,0
8,-1,253,0,0,0
-3,6,253,0,0,0
-1,0,264,0,0,0
-1,-5,255,0,0,0
-9,3,254,0,0,0
-1,-10,261,0,0,0
5,-2,251,0,0,0
-0,-4,262,0,0,0
5,6,251,0,0,0
-3,-3,261,0,0,0
5,-7,249,0,0,0
3,-0,262,0,0,0
2,1,259,0,0,0
1,3,263,0,0,0
3,7,250,0,0,0
11,3,258,0,0,0
7,-2,259,0,0,0
-11,2,259,0,0,0
1,-4,249,0,0,0
-1,-3,250,0,0,0
5,-7,259,0,0,0
-5,9,257,0,0,0
7,2,264,0,0,0
-9,-1,263,0,0,0
1,3,252,0,0,0
2,-6,259,0,0,0
11,2,258,0,0,0
8,-10,254,0,0,0
-1,-3,254,0,0,0
5,-6,257,0,0,0
1,2,254,0,0,0
-5,2,255,0,0,0
-7,-8,257,0,0,0
-3,1,257,0,0,0
1,0,252,0,0,0
3,-6,262,0,0,0
6,-8,258,0,0,0
3,4,261,0,0,0
-3,5,258,0,0,0
-0,4,253,0,0,0
2,-3,250,0,0,0
-5,1,254,0,0,0
-7,5,267,0,0,0
-5,2,256,0,0,0
-2,-7,251,0,0,0
-0,-8,257,0,0,0
-4,9,262,0,0,0
2,1,260,0,0,0
-1,-3,257,0,0,0
1,-3,258,0,0,0
9,1,249,0,0,0
5,-2,258,0,0,0
3,1,262,0,0,0
-5,7,253,0,0,0
-1,-7,253,0,0,0
3,1,254,0,0,0
5,-0,265,0,0,0
-2,3,249,0,0,0
-2,4,248,0,0,0
13,2,253,0,0,0
7,-3,258,0,0,0
4,4,255,0,0,0
0,0,252,0,0,0
3,-2,253,0,0,0
-4,-4,246,0,0,0
1,6,255,0,0,0
-8,-6,264,0,0,0
0,-6,244,0,0,0
0,5,255,0,0,0
-1,6,252,0,0,0
-10,-6,256,0,0,0
-11,-8,266,0,0,0
1,1,261,0,0,0
-0,-1,259,0,0,0
-7,-1,249,0,0,0
3,2,260,0,0,0
-6,-7,259,0,0,0
-2,2,249,0,0,0
-4,6,247,0,0,0
2,-5,254,0,0,0
-7,3,256,0,0,0
-2,-6,250,0,0,0
11,4,261,0,0,0
1,-2,251,0,0,0
5,-3,263,0,0,0
2,0,254,0,0,0
-2,-4,261,0,0,0
-1,7,250,0,0,0
-2,6,262,0,0,0
-1,-2,252,0,0,0
2,0,263,0,0,0
-8,0,255,0,0,0
-5,5,268,0,0,0
-5,2,249,0,0,0
-1,-3,259,0,0,0
5,2,248,0,0,0
-5,-0,251,0,0,0
-3,-6,256,0,0,0
-3,4,258,0,0,0
-0,-6,260,0,0,0
1,-7,258,0,0,0
4,-3,264,0,0,0
6,4,259,0,0,0
5,-4,254,0,0,0
-4,-2,256,0,0,0
8,1,250,0,0,0
7,0,255,0,0,0
-2,-2,261,0,0,0
-6,9,260,0,0,0
-2,-3,253,0,0,0
6,1,262,0,0,0
4,1,259,0,0,0
-8,-3,261,0,0,0
-4,2,256,0,0,0
10,-6,256,0,0,0
-5,-7,258,0,0,0
-16,17,250,0,0,0
-8,2,260,0,0,0
4,1,252,0,0,0
4,-2,260,0,0,0
4,-5,252,0,0,0
1,-1,256,0,0,0
-1,-10,246,0,0,0
-2,1,258,0,0,0
6,3,256,0,0,0
-3,-10,262,0,0,0
-2,3,250,0,0,0
6,-4,249,0,0,0
-0,6,258,0,0,0
-9,-2,253,0,0,0
5,-0,258,0,0,0
1,-3,258,0,0,0
1,4,253,0,0,0
6,13,256,0,0,0
-11,0,262,0,0,0
6,2,249,0,0,0
4,0,249,0,0,0
-3,-13,257,0,0,0
-9,-5,262,0,0,0
-1,8,249,0,0,0
-2,-0,257,0,0,0
3,-2,254,0,0,0
-10,5,259,0,0,0
-1,-9,247,0,0,0
-1,-7,250,0,0,0
11,-0,253,0,0,0
5,3,253,0,0,0
-4,-1,259,0,0,0
2,-1,255,0,0,0
-1,-3,258,0,0,0
-2,-5,261,0,0,0
-4,4,254,0,0,0
-1,-7,257,0,0,0
-1,3,258,0,0,0
1,1,258,0,0,0
8,-6,254,0,0,0
5,1,248,0,0,0
2,-6,255,0,0,0
-4,-3,256,0,0,0
-2,5,258,0,0,0
0,6,252,0,0,0
-1,1,257,0,0,0
-3,0,255,0,0,0
-0,0,269,0,0,0
2,1,261,0,0,0
-3,-4,251,0,0,0
-2,-6,256,0,0,0
3,-2,253,0,0,0
-5,-5,259,0,0,0
3,1,251,0,0,0
-2,-2,258,0,0,0
-5,3,254,0,0,0
5,-7,259,0,0,0
-7,-2,251,0,0,0
-1,6,260,0,0,0
-3,1,254,0,0,0
4,9,257,0,0,0
-3,0,252,0,0,0
-4,-1,255,0,0,0
2,4,254,0,0,0
-4,-8,260,0,0,0
-5,8,260,0,0,0
-3,13,254,0,0,0
2,-3,250,0,0,0
8,-7,246,0,0,0
-4,2,251,0,0,0
1,3,254,0,0,0
5,4,266,0,0,0
4,-6,257,0,0,0
8,7,259,0,0,0
-2,1,257,0,0,0
-2,-1,256,0,0,0
1,2,257,0,0,0
-8,-3,261,0,0,0
-4,-7,250,0,0,0
3,-6,252,0,0,0
-4,-2,258,0,0,0
5,-1,252,0,0,0
-3,8,266,0,0,0
-13,1,255,0,0,0
5,1,254,0,0,0
-3,1,261,0,0,0
6,10,255,0,0,0
5,-6,261,0,0,0
8,5,251,0,0,0
5,-0,256,0,0,0
3,-0,258,0,0,0
-6,2,252,0,0,0
-5,3,256,0,0,0
8,5,258,0,0,0
-5,5,255,0,0,0
7,-5,250,0,0,0
-4,-1,253,0,0,0
-10,2,250,0,0,0
1,3,261,0,0,0
3,-2,259,0,0,0
-3,5,264,0,0,0
-8,2,262,0,0,0
-2,9,263,0,0,0
6,4,266,0,0,0
0,-5,265,0,0,0
1,-7,253,0,0,0
-1,6,251,0,0,0
-5,2,262,0,0,0
-8,-5,256,0,0,0
1,8,258,0,0,0
-0,1,253,0,0,0
0,-5,256,0,0,0
6,-0,262,0,0,0
4,-6,259,0,0,0
-3,-6,258,0,0,0
-7,-4,251,0,0,0
7,-4,250,0,0,0
2,7,244,0,0,0
0,10,251,0,0,0
-7,0,250,0,0,0
-3,3,255,0,0,0
4,5,253,0,0,0
11,-10,254,0,0,0
-5,4,245,0,0,0
7,-5,261,0,0,0
-0,8,260,0,0,0
7,2,258,0,0,0
6,-1,254,0,0,0
-5,-6,257,0,0,0
-1,3,254,0,0,0
-4,-6,256,0,0,0
10,9,250,0,0,0
-3,-2,249,0,0,0
2,2,244,0,0,0
-0,-4,254,0,0,0
3,-2,241,0,0,0
-3,-5,260,0,0,0
-5,5,257,0,0,0
4,5,257,0,0,0
-10,-4,248,0,0,0
-15,3,255,0,0,0
-1,1,254,0,0,0
-7,7,264,0,0,0
9,1,260,0,0,0
0,-4,252,0,0,0
-5,8,250,0,0,0
-3,-2,262,0,0,0
-4,4,253,0,0,0
5,-5,262,0,0,0
6,-2,254,0,0,0
-2,-2,251,0,0,0
-2,1,256,0,0,0
6,0,262,0,0,0
7,-6,264,0,0,0
-3,6,245,0,0,0
1,6,251,0,0,0
2,-8,252,0,0,0
8,-10,260,0,0,0
-5,3,253,0,0,0
9,1,252,0,0,0
-5,-2,256,0,0,0
-4,-8,260,0,0,0
0,-2,259,0,0,0
2,7,255,0,0,0
-1,3,261,0,0,0
-6,13,257,0,0,0
-0,11,265,0,0,0
-0,-1,252,0,0,0
6,-3,250,0,0,0
2,5,259,0,0,0
9,7,254,0,0,0
3,-7,255,0,0,0
-2,2,254,0,0,0
1,2,247,0,0,0
-5,-10,257,0,0,0
0,-4,257,0,0,0
1,-2,258,0,0,0
6,-0,253,0,0,0
1,0,261,0,0,0
-8,6,255,0,0,0
5,-3,249,0,0,0
-2,4,250,0,0,0
5,-5,252,0,0,0
4,11,259,0,0,0
-4,5,252,0,0,0
3,-3,258,0,0,0
-3,-4,256,0,0,0
3,-5,248,0,0,0
-4,-5,255,0,0,0
7,-3,262,0,0,0
-11,6,258,0,0,0
-6,-3,262,0,0,0
2,1,262,0,0,0
6,-1,261,0,0,0
-0,-6,244,0,0,0
-5,-0,255,0,0,0
-2,5,259,0,0,0
4,1,250,0,0,0
2,4,249,0,0,0
-3,-5,269,0,0,0
-3,-8,263,0,0,0
-5,-5,262,0,0,0
-0,-1,256,0,0,0
-4,-2,250,0,0,0
2,4,248,0,0,0
-8,7,254,0,0,0
1,10,257,0,0,0
2,11,256,0,0,0
9,4,254,0,0,0
5,7,255,0,0,0
9,-11,263,0,0,0
6,4,254,0,0,0
1,-1,259,0,0,0
-2,3,257,0,0,0
-5,7,262,0,0,0
0,2,257,0,0,0
-1,7,257,0,0,0
-4,-4,251,0,0,0
-8,3,269,0,0,0
-2,3,265,0,0,0
3,-3,249,0,0,0
2,-6,260,0,0,0
3,-11,258,0,0,0
-6,1,263,0,0,0
-1,-4,262,0,0,0
6,2,259,0,0,0
-1,1,254,0,0,0
6,6,249,0,0,0
2,3,256,0,0,0
-11,1,266,0,0,0
-1,-7,247,0,0,0
-3,2,261,0,0,0
4,0,256,0,0,0
5,1,256,0,0,0
9,1,270,0,0,0
6,-8,264,0,0,0
0,2,251,0,0,0
-3,3,248,0,0,0
1,8,262,0,0,0
1,-1,255,0,0,0
-3,3,254,0,0,0
6,1,259,0,0,0
3,-6,248,0,0,0
3,-2,258,0,0,0
7,3,254,0,0,0
-1,4,252,0,0,0
7,3,255,0,0,0
-7,-6,262,0,0,0
3,-2,264,0,0,0
5,7,254,0,0,0
3,-1,262,0,0,0
4,-4,259,0,0,0
-11,-6,250,0,0,0
-7,-8,249,0,0,0
-0,-0,248,0,0,0
-2,-7,255,0,0,0
-1,-1,260,0,0,0
-2,0,254,0,0,0
-4,-6,258,0,0,0
-1,2,259,0,0,0
-2,-2,258,0,0,0
-1,4,260,0,0,0
8,4,258,0,0,0
-6,8,259,0,0,0
-1,-4,251,0,0,0
4,1,258,0,0,0
-9,-1,267,0,0,0
-5,-3,253,0,0,0
15,-6,265,0,0,0
3,6,265,0,0,0
-4,-7,258,0,0,0
-7,8,260,0,0,0
3,-0,256,0,0,0
4,-2,250,0,0,0
-10,1,252,0,0,0
-7,-2,253,0,0,0
-0,2,250,0,0,0
