2,-9,257,0,0,0
-2,0,251,0,0,0
2,-2,257,0,0,0
-0,-0,259,0,0,0
6,-2,264,0,0,0
3,3,255,0,0,0
3,7,247,0,0,0
0,1,253,0,0,0
-4,-9,261,0,0,0
-6,2,254,0,0,0
0,0,263,0,0,0
-0,-3,255,0,0,0
4,0,257,0,0,0
-14,4,249,0,0,0
2,-12,251,0,0,0
-5,0,256,0,0,0
3,3,249,0,0,0
-6,2,260,0,0,0
7,4,255,0,0,0
7,-1,250,0,0,0
1,-6,265,0,0,0
-3,6,248,0,0,0
-5,-2,248,0,0,0
-5,4,254,0,0,0
-4,-1,254,0,0,0
2,2,253,0,0,0
-5,2,259,0,0,0
-4,-1,255,0,0,0
-1,-4,260,0,0,0
-1,5,255,0,0,0
4,4,267,0,0,0
1,2,259,0,0,0
6,6,258,0,0,0
2,-2,260,0,0,0
-5,-0,261,0,0,0
-3,-0,255,0,0,0
-2,2,250,0,0,0
2,-7,258,0,0,0
2,-2,255,0,0,0
-2,5,258,0,0,0
1,8,263,0,0,0
9,-4,255,0,0,0
2,-3,260,0,0,0
1,-8,252,0,0,0
1,-2,255,0,0,0
0,4,253,0,0,0
1,8,255,0,0,0
1,2,256,0,0,0
6,16,257,0,0,0
8,-3,254,0,0,0
-1,-4,253,0,0,0
-8,4,260,0,0,0
-5,-1,250,0,0,0
-8,1,246,0,0,0
0,9,255,0,0,0
-3,-2,258,0,0,0
-8,4,259,0,0,0
4,3,250,0,0,0
-5,-3,254,0,0,0
2,-2,255,0,0,0
9,4,252,0,0,0
-1,2,253,0,0,0
1,8,248,0,0,0
-4,3,258,0,0,0
-5,2,253,0,0,0
-5,-2,253,0,0,0
-0,4,257,0,0,0
4,6,260,0,0,0
-3,3,259,0,0,0
-3,2,260,0,0,0
5,0,268,0,0,0
2,-3,256,0,0,0
-1,-0,253,0,0,0
-1,-4,257,0,0,0
-4,-2,262,0,0,0
-4,10,259,0,0,0
1,-8,260,0,0,0
3,1,258,0,0,0
0,-4,269,0,0,0
-4,-5,260,0,0,0
-3,-5,267,0,0,0
5,-3,254,0,0,0
-3,3,259,0,0,0
-0,-3,259,0,0,0
-11,-6,253,0,0,0
-1,5,261,0,0,0
-2,-7,263,0,0,0
1,-0,255,0,0,0
7,5,255,0,0,0
0,0,253,0,0,0
-4,1,260,0,0,0
4,1,258,0,0,0
-1,2,261,0,0,0
2,3,256,0,0,0
10,-2,251,0,0,0
-7,0,256,0,0,0
-5,-5,253,0,0,0
-5,-6,255,0,0,0
7,2,251,0,0,0
0,-2,254,0,0,0
1,-7,246,0,0,0
-6,-2,258,0,0,0
8,-3,263,0,0,0
-5,9,258,0,0,0
-2,-4,237,0,0,0
3,-4,261,0,0,0
-1,5,254,0,0,0
3,-5,261,0,0,0
-6,3,254,0,0,0
-2,6,262,0,0,0
1,-7,248,0,0,0
-2,-1,258,0,0,0
-5,3,267,0,0,0
-7,-8,253,0,0,0
2,6,254,0,0,0
3,2,260,0,0,0
6,-2,252,0,0,0
-1,5,253,0,0,0
2,3,257,0,0,0
4,4,265,0,0,0
-1,-4,260,0,0,0
2,0,262,0,0,0
5,2,257,0,0,0
-8,-1,252,0,0,0
1,-13,262,0,0,0
7,4,269,0,0,0
-1,-7,262,0,0,0
5,2,250,0,0,0
-1,-3,253,0,0,0
-4,3,264,0,0,0
3,-4,254,0,0,0
-6,-2,257,0,0,0
-1,-6,256,0,0,0
-4,2,261,0,0,0
-2,-2,255,0,0,0
7,-6,255,0,0,0
4,0,258,0,0,0
-2,1,262,0,0,0
0,3,261,0,0,0
8,3,251,0,0,0
-4,-10,254,0,0,0
-3,1,250,0,0,0
3,10,259,0,0,0
-7,-0,262,0,0,0
-3,1,260,0,0,0
-1,1,252,0,0,0
6,1,261,0,0,0
-5,4,258,0,0,0
-8,-3,249,0,0,0
-5,3,264,0,0,0
-0,4,259,0,0,0
7,-3,258,0,0,0
-5,-3,254,0,0,0
-3,2,254,0,0,0
0,5,259,0,0,0
-2,4,264,0,0,0
-3,-1,257,0,0,0
4,5,259,0,0,0
10,-4,260,0,0,0
5,-3,259,0,0,0
-4,-5,267,0,0,0
-6,-6,253,0,0,0
-1,-3,261,0,0,0
2,3,251,0,0,0
3,3,261,0,0,0
-7,-3,266,0,0,0
-6,7,270,0,0,0
0,-2,257,0,0,0
-2,3,256,0,0,0
3,9,254,0,0,0
-0,-2,250,0,0,0
3,-2,264,0,0,0
2,-9,257,0,0,0
2,9,258,0,0,0
-6,6,248,0,0,0
-1,7,253,0,0,0
1,0,258,0,0,0
-3,-4,247,0,0,0
-10,-9,253,0,0,0
-1,-1,251,0,0,0
-1,3,256,0,0,0
0,2,263,0,0,0
3,-14,254,0,0,0
3,5,254,0,0,0
5,3,260,0,0,0
-2,-0,254,0,0,0
1,4,249,0,0,0
3,1,259,0,0,0
-8,1,259,0,0,0
0,-1,257,0,0,0
-1,-7,257,0,0,0
-3,-1,265,0,0,0
-5,6,254,0,0,0
4,9,255,0,0,0
7,-3,257,0,0,0
-5,14,256,0,0,0
-4,-2,251,0,0,0
5,3,263,0,0,0
2,-3,253,0,0,0
-2,-8,250,0,0,0
-3,-1,253,0,0,0
1,-4,251,0,0,0
-3,-2,250,0,0,0
-2,-6,262,0,0,0
2,2,248,0,0,0
-2,-5,254,0,0,0
-7,8,253,0,0,0
3,-5,261,0,0,0
3,-1,250,0,0,0
2,2,262,0,0,0
7,5,258,0,0,0
1,3,253,0,0,0
2,6,248,0,0,0
1,-1,252,0,0,0
-1,6,255,0,0,0
7,0,249,0,0,0
-7,-3,251,0,0,0
9,-5,254,0,0,0
4,-8,263,0,0,0
5,6,254,0,0,0
-5,-3,253,0,0,0
-1,-4,259,0,0,0
-2,-0,258,0,0,0
-3,-1,255,0,0,0
3,2,248,0,0,0
-7,-3,242,0,0,0
10,2,261,0,0,0
2,-4,261,0,0,0
6,-10,260,0,0,0
3,5,254,0,0,0
-12,0,254,0,0,0
-4,2,254,0,0,0
9,4,248,0,0,0
5,-6,254,0,0,0
1,3,260,0,0,0
10,11,263,0,0,0
7,1,253,0,0,0
-6,-4,260,0,0,0
2,-2,248,0,0,0
-1,2,256,0,0,0
10,-0,255,0,0,0
-0,2,249,0,0,0
-1,8,260,0,0,0
-7,-1,255,0,0,0
2,-1,256,0,0,0
-0,3,257,0,0,0
0,1,251,0,0,0
11,4,254,0,0,0
-2,-12,255,0,0,0
-3,5,253,0,0,0
17,5,255,0,0,0
-3,-2,255,0,0,0
-1,5,258,0,0,0
5,-1,254,0,0,0
-2,5,255,0,0,0
2,1,257,0,0,0
1,-6,259,0,0,0
-3,1,258,0,0,0
-1,-2,263,0,0,0
-1,5,253,0,0,0
-0,3,249,0,0,0
3,12,265,0,0,0
-3,7,252,0,0,0
2,1,253,0,0,0
4,-4,249,0,0,0
1,6,253,0,0,0
2,2,255,0,0,0
1,8,259,0,0,0
5,5,251,0,0,0
-1,-5,256,0,0,0
7,-1,258,0,0,0
-14,-11,261,0,0,0
-6,-5,255,0,0,0
-2,-2,261,0,0,0
1,-2,262,0,0,0
1,2,259,0,0,0
-4,2,254,0,0,0
4,-8,260,0,0,0
1,3,257,0,0,0
-10,-12,261,0,0,0
-1,-6,249,0,0,0
4,4,254,0,0,0
3,-1,251,0,0,0
-1,-6,254,0,0,0
1,6,248,0,0,0
-7,2,257,0,0,0
1,1,254,0,0,0
12,-1,253,0,0,0
2,10,254,0,0,0
10,-11,260,0,0,0
8,7,268,0,0,0
1,-2,255,0,0,0
7,-2,249,0,0,0
-3,4,247,0,0,0
-2,-2,259,0,0,0
-6,-2,266,0,0,0
-5,-8,254,0,0,0
4,-3,260,0,0,0
-7,-4,264,0,0,0
-1,2,251,0,0,0
-3,6,252,0,0,0
1,-10,251,0,0,0
-2,-2,244,0,0,0
10,6,248,0,0,0
-4,7,253,0,0,0
-4,-6,256,0,0,0
3,-4,260,0,0,0
-5,-8,252,0,0,0
8,-2,255,0,0,0
-10,-1,252,0,0,0
4,2,250,0,0,0
-2,-2,254,0,0,0
2,-3,257,0,0,0
10,9,246,0,0,0
-7,2,248,0,0,0
-1,6,261,0,0,0
5,-4,260,0,0,0
-1,-1,260,0,0,0
-3,3,258,0,0,0
6,4,253,0,0,0
5,-3,264,0,0,0
-3,11,251,0,0,0
1,1,266,0,0,0
1,3,254,0,0,0
11,1,250,0,0,0
3,-3,252,0,0,0
-1,1,261,0,0,0
-3,-2,255,0,0,0
-1,-2,247,0,0,0
11,1,256,0,0,0
8,5,255,0,0,0
-4,-8,257,0,0,0
-5,0,253,0,0,0
-7,0,264,0,0,0
-2,1,244,0,0,0
-1,-4,258,0,0,0
0,-15,260,0,0,0
1,6,251,0,0,0
-4,4,258,0,0,0
-7,-3,253,0,0,0
-1,-9,262,0,0,0
-6,-5,247,0,0,0
-6,-12,261,0,0,0
-4,2,258,0,0,0
-2,-1,260,0,0,0
-1,-2,257,0,0,0
5,4,260,0,0,0
7,6,259,0,0,0
0,4,262,0,0,0
10,3,252,0,0,0
3,3,256,0,0,0
-8,7,261,0,0,0
4,4,260,0,0,0
2,4,255,0,0,0
4,3,257,0,0,0
-4,-4,255,0,0,0
6,-1,264,0,0,0
-8,7,253,0,0,0
6,4,260,0,0,0
3,-8,251,0,0,0
6,-4,265,0,0,0
-3,-0,256,0,0,0
-1,-3,256,0,0,0
3,8,260,0,0,0
-2,-4,256,0,0,0
2,6,245,0,0,0
-0,-3,253,0,0,0
2,8,249,0,0,0
3,7,250,0,0,0
1,-6,256,0,0,0
2,2,255,0,0,0
1,2,262,0,0,0
-1,-2,252,0,0,0
1,-5,268,0,0,0
2,-3,255,0,0,0
3,7,259,0,0,0
4,-8,261,0,0,0
-1,-3,253,0,0,0
2,8,252,0,0,0
5,-3,256,0,0,0
3,-1,256,0,0,0
4,-2,254,0,0,0
-10,4,253,0,0,0
2,4,256,0,0,0
-8,-3,256,0,0,0
3,6,252,0,0,0
1,-0,260,0,0,0
7,4,257,0,0,0
-4,-4,255,0,0,0
6,3,260,0,0,0
2,6,249,0,0,0
-1,5,265,0,0,0
12,-5,257,0,0,0
-1,0,258,0,0,0
-10,1,258,0,0,0
-1,5,258,0,0,0
-0,1,256,0,0,0
1,0,260,0,0,0
9,7,253,0,0,0
-9,-6,260,0,0,0
-1,-4,252,0,0,0
6,-12,262,0,0,0
-8,6,258,0,0,0
8,4,252,0,0,0
-2,-5,247,0,0,0
3,-2,251,0,0,0
-1,6,245,0,0,0
0,-4,257,0,0,0
-2,-3,260,0,0,0
-3,-6,254,0,0,0
-5,-2,262,0,0,0
-2,-3,256,0,0,0
7,8,252,0,0,0
-2,2,251,0,0,0
-3,-0,259,0,0,0
-2,5,256,0,0,0
0,11,259,0,0,0
-2,3,262,0,0,0
-10,5,249,0,0,0
7,-4,253,0,0,0
2,10,252,0,0,0
1,11,257,0,0,0
1,5,253,0,0,0
-0,-1,259,0,0,0
-6,1,248,0,0,0
-2,-1,254,0,0,0
2,0,262,0,0,0
2,-4,259,0,0,0
11,-7,258,0,0,0
-3,10,265,0,0,0
-2,-4,254,0,0,0
3,-1,249,0,0,0
-0,-8,252,0,0,0
3,-3,250,0,0,0
8,2,258,0,0,0
8,-0,256,0,0,0
5,1,257,0,0,0
2,10,261,0,0,0
-1,-2,260,0,0,0
5,-3,255,0,0,0
-6,10,262,0,0,0
12,-5,254,0,0,0
-0,6,252,0,0,0
5,8,254,0,0,0
-1,11,252,0,0,0
-12,-5,250,0,0,0
-3,-7,256,0,0,0
-3,-1,251,0,0,0
-2,5,255,0,0,0
-3,-1,259,0,0,0
-3,6,264,0,0,0
3,-0,257,0,0,0
-8,0,244,0,0,0
-1,-6,248,0,0,0
-4,3,256,0,0,0
-6,5,264,0,0,0
-3,2,255,0,0,0
-2,3,262,0,0,0
-0,-9,255,0,0,0
-9,-0,258,0,0,0
11,1,267,0,0,0
1,4,255,0,0,0
-1,3,257,0,0,0
-2,-1,254,0,0,0
-4,1,249,0,0,0
-8,-7,260,0,0,0
5,-0,256,0,0,0
2,-2,253,0,0,0
7,-0,252,0,0,0
-8,1,254,0,0,0
-0,0,257,0,0,0
-9,0,258,0,0,0
8,-2,260,0,0,0
5,-1,254,0,0,0
5,-7,262,0,0,0
-13,-7,255,0,0,0
4,-3,263,0,0,0
0,2,256,0,0,0
-4,-2,257,0,0,0
-1,5,258,0,0,0
4,-11,249,0,0,0
-6,-2,263,0,0,0
-10,4,260,0,0,0
-1,-1,258,0,0,0
1,6,251,0,0,0
3,0,254,0,0,0
3,-1,254,0,0,0
-4,1,256,0,0,0
-7,3,253,0,0,0
-5,-8,253,0,0,0
-6,-6,252,0,0,0
-5,11,253,0,0,0
4,-6,254,0,0,0
-4,-1,254,0,0,0
5,-5,254,0,0,0
5,9,248,0,0,0
-12,-2,250,0,0,0
3,11,248,0,0,0
8,2,250,0,0,0
-6,-1,259,0,0,0
8,2,257,0,0,0
0,-5,256,0,0,0
2,3,252,0,0,0
-11,2,252,0,0,0
-1,3,257,0,0,0
5,1,256,0,0,0
-3,14,258,0,0,0
-3,-4,255,0,0,0
-3,-2,255,0,0,0
-2,-6,256,0,0,0
-10,4,252,0,0,0
2,-1,258,0,0,0
-7,-2,251,0,0,0
-11,-6,251,0,0,0
10,5,262,0,0,0
-7,2,266,0,0,0
-1,3,251,0,0,0
-9,1,255,0,0,0
-1,-9,263,0,0,0
-3,3,261,0,0,0
4,-7,258,0,0,0
4,5,261,0,0,0
0,-4,253,0,0,0
-1,5,257,0,0,0
-1,0,254,0,0,0
-1,-1,257,0,0,0
-3,-7,258,0,0,0
-0,6,261,0,0,0
2,4,257,0,0,0
-3,-4,252,0,0,0
-1,-2,250,0,0,0
8,4,255,0,0,0
4,3,260,0,0,0
-1,-5,263,0,0,0
-7,-0,255,0,0,0
-7,0,248,0,0,0
4,-3,261,0,0,0
7,0,263,0,0,0
2,4,254,0,0,0
-5,8,256,0,0,0
-1,-3,260,0,0,0
-4,-4,260,0,0,0
3,-1,252,0,0,0
5,-3,256,0,0,0
2,-6,264,0,0,0
-1,3,254,0,0,0
-6,1,252,0,0,0
-2,10,254,0,0,0
2,2,259,0,0,0
2,8,255,0,0,0
2,-4,248,0,0,0
5,-7,249,0,0,0
-0,-6,253,0,0,0
-1,-2,255,0,0,0
4,4,253,0,0,0
-4,7,247,0,0,0
1,11,261,0,0,0
2,-3,261,0,0,0
-4,-5,250,0,0,0
-10,-6,258,0,0,0
1,-7,267,0,0,0
3,1,245,0,0,0
0,-1,259,0,0,0
2,-7,252,0,0,0
3,-2,264,0,0,0
1,-4,252,0,0,0
3,-1,258,0,0,0
-6,-6,254,0,0,0
-6,2,254,0,0,0
5,-5,261,0,0,0
-0,10,254,0,0,0
-0,6,261,0,0,0
4,-0,258,0,0,0
-1,-3,256,0,0,0
-3,8,254,0,0,0
-6,-5,256,0,0,0
-6,5,250,0,0,0
2,7,261,0,0,0
-10,6,254,0,0,0
-3,-3,250,0,0,0
-3,-16,253,0,0,0
0,1,252,0,0,0
-4,-0,257,0,0,0
-2,-4,258,0,0,0
10,8,251,0,0,0
-8,4,259,0,0,0
-1,-4,260,0,0,0
-3,1,247,0,0,0
-1,-5,259,0,0,0
6,-1,247,0,0,0
6,-6,255,0,0,0
-3,-0,263,0,0,0
-7,-10,257,0,0,0
2,6,254,0,0,0
-3,5,250,0,0,0
-7,8,258,0,0,0
-3,-2,260,0,0,0
-3,0,241,0,0,0
-1,-5,250,0,0,0
4,-5,253,0,0,0
12,0,267,0,0,0
-0,6,250,0,0,0
-0,-3,256,0,0,0
-6,-2,254,0,0,0
-5,4,254,0,0,0
-7,-3,260,0,0,0
-7,5,258,0,0,0
-4,11,260,0,0,0
4,-1,259,0,0,0
-1,2,257,0,0,0
1,3,250,0,0,0
-10,0,255,0,0,0
2,2,249,0,0,0
0,-5,257,0,0,0
-6,-0,242,0,0,0
7,1,249,0,0,0
-3,0,265,0,0,0
2,-3,257,0,0,0
4,5,259,0,0,0
3,-12,256,0,0,0
9,4,253,0,0,0
-6,-1,259,0,0,0
-0,-10,257,0,0,0
0,4,256,0,0,0
-1,-8,256,0,0,0
-0,-9,253,0,0,0
3,0,256,0,0,0
0,-2,259,0,0,0
3,4,257,0,0,0
10,-1,253,0,0,0
-12,6,250,0,0,0
-5,-2,259,0,0,0
-3,-9,260,0,0,0
-4,-2,261,0,0,0
6,-1,251,0,0,0
9,-5,262,0,0,0
-2,2,265,0,0,0
-7,-2,260,0,0,0
-7,5,260,0,0,0
0,-1,255,0,0,0
-3,-6,249,0,0,0
3,9,260,0,0,0
5,0,255,0,0,0
-2,-1,269,0,0,0
1,-5,258,0,0,0
-1,1,260,0,0,0
-2,1,265,0,0,0
5,1,252,0,0,0
11,1,262,0,0,0
-13,4,254,0,0,0
1,6,262,0,0,0
4,13,266,0,0,0
0,0,252,0,0,0
-8,1,250,0,0,0
2,9,258,0,0,0
0,-4,260,0,0,0
-2,-0,254,0,0,0
-7,-2,264,0,0,0
-7,-5,248,0,0,0
-3,2,249,0,0,0
6,-3,249,0,0,0
3,-5,258,0,0,0
3,-3,254,0,0,0
-3,-8,252,0,0,0
4,-1,254,0,0,0
2,-4,263,0,0,0
-15,0,255,0,0,0
4,-0,254,0,0,0
1,7,252,0,0,0
1,-1,261,0,0,0
5,-8,260,0,0,0
-3,-2,261,0,0,0
-1,4,261,0,0,0
-4,-6,248,0,0,0
3,2,257,0,0,0
3,-6,252,0,0,0
-8,-7,260,0,0,0
6,-6,261,0,0,0
1,1,259,0,0,0
-9,4,249,0,0,0
-1,3,260,0,0,0
7,3,253,0,0,0
-4,-6,258,0,0,0
-9,2,255,0,0,0
10,-3,263,0,0,0
3,7,261,0,0,0
-8,-10,241,0,0,0
1,-2,242,0,0,0
3,1,254,0,0,0
-0,-2,256,0,0,0
-4,-3,256,0,0,0
-3,-2,262,0,0,0
-2,-0,257,0,0,0
0,1,255,0,0,0
2,-7,254,0,0,0
3,6,252,0,0,0
-4,0,257,0,0,0
-3,-2,253,0,0,0
4,3,248,0,0,0
1,6,257,0,0,0
7,4,256,0,0,0
-4,-1,261,0,0,0
-1,1,252,0,0,0
-1,10,257,0,0,0
-10,1,256,0,0,0
3,3,248,0,0,0
-6,-1,252,0,0,0
3,-5,253,0,0,0
-16,1,259,0,0,0
4,9,252,0,0,0
-4,-6,246,0,0,0
1,-7,261,0,0,0
-1,7,257,0,0,0
-15,-2,263,0,0,0
-8,5,256,0,0,0
11,0,251,0,0,0
-6,1,260,0,0,0
-1,-1,253,0,0,0
3,-4,256,0,0,0
2,-5,260,0,0,0
-1,-5,257,0,0,0
-1,5,258,0,0,0
-8,4,258,0,0,0
-5,-0,249,0,0,0
-1,-3,261,0,0,0
-1,6,260,0,0,0
6,1,251,0,0,0
7,-5,263,0,0,0
-7,5,257,0,0,0
-1,1,253,0,0,0
7,-2,257,0,0,0
0,-7,246,0,0,0
5,-1,256,0,0,0
-2,-6,261,0,0,0
4,-1,251,0,0,0
-1,1,261,0,0,0
3,-0,262,0,0,0
1,1,255,0,0,0
4,10,253,0,0,0
2,-5,263,0,0,0
-4,-2,261,0,0,0
4,-11,259,0,0,0
-2,8,258,0,0,0
5,-3,248,0,0,0
8,0,258,0,0,0
-10,3,253,0,0,0
1,-1,253,0,0,0
-6,-6,259,0,0,0
-7,-16,259,0,0,0
-6,-2,252,0,0,0
-7,-1,256,0,0,0
7,-9,249,0,0,0
2,-2,256,0,0,0
1,4,259,0,0,0
14,1,253,0,0,0
-2,3,249,0,0,0
0,12,256,0,0,0
-5,-1,260,0,0,0
5,6,250,0,0,0
5,1,254,0,0,0
-1,-5,251,0,0,0
-7,0,250,0,0,0
1,6,257,0,0,0
1,1,255,0,0,0
-3,3,255,0,0,0
-1,-5,247,0,0,0
-0,-5,262,0,0,0
-9,-4,261,0,0,0
2,-8,258,0,0,0
-1,-3,256,0,0,0
-0,-4,249,0,0,0
-3,-11,254,0,0,0
-4,-1,256,0,0,0
-7,-8,255,0,0,0
-7,1,258,0,0,0
1,0,254,0,0,0
-4,-2,262,0,0,0
3,0,254,0,0,0
1,-6,248,0,0,0
-8,0,259,0,0,0
-5,-6,246,0,0,0
3,-3,254,0,0,0
7,0,258,0,0,0
2,-2,249,0,0,0
-0,-9,251,0,0,0
-6,-1,253,0,0,0
-1,2,258,0,0,0
-3,-4,261,0,0,0
-0,-3,261,0,0,0
-6,4,253,0,0,0
-4,-7,261,0,0,0
6,-3,258,0,0,0
6,5,249,0,0,0
-3,3,255,0,0,0
-0,7,251,0,0,0
-1,7,253,0,0,0
-5,2,260,0,0,0
-3,-2,252,0,0,0
2,0,266,0,0,0
-5,12,261,0,0,0
-2,-4,255,0,0,0
4,-2,256,0,0,0
-3,5,258,0,0,0
-0,3,252,0,0,0
-3,10,261,0,0,0
4,5,258,0,0,0
-6,2,244,0,0,0
-1,-5,252,0,0,0
-1,5,257,0,0,0
-5,-4,260,0,0,0
1,0,260,0,0,0
-5,-1,255,0,0,0
5,-0,260,0,0,0
-0,-4,248,0,0,0
-1,8,253,0,0,0
-5,3,255,0,0,0
3,-8,252,0,0,0
4,-4,252,0,0,0
-2,6,255,0,0,0
-4,7,252,0,0,0
4,3,252,0,0,0
-5,3,258,0,0,0
8,-6,248,0,0,0
-3,3,253,0,0,0
3,7,254,0,0,0
10,8,259,0,0,0
-2,-2,257,0,0,0
1,-2,247,0,0,0
3,7,259,0,0,0
-0,-3,263,0,0,0
-1,-0,248,0,0,0
11,3,263,0,0,0
4,-2,261,0,0,0
-7,4,264,0,0,0
5,-8,255,0,0,0
-6,-4,259,0,0,0
-1,2,247,0,0,0
1,7,257,0,0,0
2,1,261,0,0,0
-5,3,266,0,0,0
5,0,253,0,0,0
6,-2,256,0,0,0
-10,-5,258,0,0,0
2,14,251,0,0,0
11,3,260,0,0,0
-4,5,251,0,0,0
0,5,258,0,0,0
3,-8,260,0,0,0
3,5,251,0,0,0
-5,3,256,0,0,0
7,-6,257,0,0,0
0,-0,247,0,0,0
9,-1,251,0,0,0
-1,-3,258,0,0,0
4,0,255,0,0,0
9,3,260,0,0,0
3,7,255,0,0,0
-7,0,260,0,0,0
4,-0,260,0,0,0
-5,3,260,0,0,0
4,3,263,0,0,0
1,6,252,0,0,0
3,-5,259,0,0,0
-11,-7,259,0,0,0
2,-6,249,0,0,0
