-2,6,258,0,0,0
-8,-2,245,0,0,0
5,3,257,0,0,0
2,6,260,0,0,0
10,-4,250,0,0,0
-2,-5,251,0,0,0
1,7,254,0,0,0
-4,-2,258,0,0,0
0,-4,255,0,0,0
8,-8,253,0,0,0
2,5,257,0,0,0
9,0,253,0,0,0
-0,-2,262,0,0,0
-0,0,259,0,0,0
-2,-14,256,0,0,0
10,3,260,0,0,0
8,5,249,0,0,0
9,5,239,0,0,0
-9,-10,262,0,0,0
-3,-2,263,0,0,0
-2,1,257,0,0,0
6,3,252,0,0,0
5,7,256,0,0,0
-3,-3,255,0,0,0
8,-4,258,0,0,0
-2,3,252,0,0,0
1,-2,252,0,0,0
-5,3,262,0,0,0
8,0,260,0,0,0
7,7,246,0,0,0
3,12,257,0,0,0
-4,-6,267,0,0,0
4,-10,264,0,0,0
-2,4,248,0,0,0
-2,-7,249,0,0,0
2,5,258,0,0,0
0,-10,252,0,0,0
-6,13,267,0,0,0
-3,1,254,0,0,0
-6,1,263,0,0,0
1,2,250,0,0,0
1,3,257,0,0,0
1,-8,250,0,0,0
6,5,259,0,0,0
-4,6,258,0,0,0
-0,-7,255,0,0,0
5,3,249,0,0,0
7,1,261,0,0,0
-2,6,255,0,0,0
4,-6,253,0,0,0
7,-0,259,0,0,0
-2,0,256,0,0,0
9,-3,255,0,0,0
0,-1,258,0,0,0
-5,-5,267,0,0,0
-5,0,262,0,0,0
-3,2,260,0,0,0
2,4,260,0,0,0
-8,7,249,0,0,0
-6,-0,259,0,0,0
-7,-0,253,0,0,0
9,-2,253,0,0,0
16,1,248,0,0,0
7,4,246,0,0,0
-4,-7,260,0,0,0
-4,3,250,0,0,0
5,3,252,0,0,0
5,2,257,0,0,0
4,1,256,0,0,0
2,-5,260,0,0,0
-8,-1,258,0,0,0
-2,10,250,0,0,0
-7,1,256,0,0,0
2,1,259,0,0,0
-11,-2,263,0,0,0
-5,3,258,0,0,0
2,-11,259,0,0,0
1,7,255,0,0,0
2,-1,247,0,0,0
-1,2,257,0,0,0
-3,2,253,0,0,0
-5,-1,255,0,0,0
-8,-9,265,0,0,0
-3,-8,261,0,0,0
0,10,258,0,0,0
1,7,253,0,0,0
-4,-2,255,0,0,0
-4,1,258,0,0,0
2,-4,253,0,0,0
7,2,248,0,0,0
-4,5,260,0,0,0
-17,2,256,0,0,0
1,-0,254,0,0,0
-6,4,252,0,0,0
1,-11,262,0,0,0
-3,-4,267,0,0,0
-5,2,258,0,0,0
2,-13,256,0,0,0
-5,9,265,0,0,0
0,-1,253,0,0,0
1,-7,259,0,0,0
-4,-4,250,0,0,0
8,-2,250,0,0,0
-1,-5,257,0,0,0
-4,2,253,0,0,0
4,-2,258,0,0,0
-6,-9,255,0,0,0
4,-5,255,0,0,0
4,-7,254,0,0,0
-7,-3,253,0,0,0
-5,-0,249,0,0,0
3,2,259,0,0,0
-13,-7,263,0,0,0
-1,5,253,0,0,0
-8,3,258,0,0,0
-6,0,265,0,0,0
4,0,258,0,0,0
-3,2,260,0,0,0
-13,-3,249,0,0,0
5,4,240,0,0,0
-8,-2,256,0,0,0
-3,-3,258,0,0,0
8,1,254,0,0,0
-4,6,258,0,0,0
-3,3,255,0,0,0
-1,2,252,0,0,0
-7,-1,257,0,0,0
4,9,260,0,0,0
6,3,255,0,0,0
4,-3,260,0,0,0
-4,-4,251,0,0,0
-6,-5,254,0,0,0
7,-6,258,0,0,0
4,1,259,0,0,0
15,2,251,0,0,0
6,-1,256,0,0,0
4,-3,262,0,0,0
-0,1,260,0,0,0
3,6,255,0,0,0
-0,-1,256,0,0,0
-7,-2,264,0,0,0
5,4,254,0,0,0
3,-6,251,0,0,0
6,5,248,0,0,0
7,-6,268,0,0,0
4,-6,261,0,0,0
-4,-6,255,0,0,0
4,1,263,0,0,0
2,1,257,0,0,0
0,-2,258,0,0,0
3,-7,247,0,0,0
-0,-3,255,0,0,0
-6,3,255,0,0,0
0,-7,259,0,0,0
11,7,256,0,0,0
-1,10,265,0,0,0
-7,-1,258,0,0,0
-0,-3,262,0,0,0
-2,2,253,0,0,0
2,3,265,0,0,0
5,-5,255,0,0,0
0,1,263,0,0,0
3,0,256,0,0,0
-7,2,255,0,0,0
-9,10,260,0,0,0
5,0,261,0,0,0
0,-0,253,0,0,0
-4,-6,253,0,0,0
0,-0,254,0,0,0
3,5,256,0,0,0
1,-3,255,0,0,0
-4,-2,261,0,0,0
5,-7,256,0,0,0
-1,-2,263,0,0,0
-0,-1,256,0,0,0
-1,-5,259,0,0,0
-1,-1,251,0,0,0
-1,5,252,0,0,0
2,-2,261,0,0,0
-7,-2,247,0,0,0
3,1,259,0,0,0
-2,-1,262,0,0,0
4,-2,257,0,0,0
1,-5,256,0,0,0
-1,1,263,0,0,0
3,6,261,0,0,0
-5,5,254,0,0,0
6,2,261,0,0,0
-12,-1,258,0,0,0
4,-8,261,0,0,0
0,-5,261,0,0,0
-1,-1,261,0,0,0
6,7,266,0,0,0
-1,-3,257,0,0,0
-3,-3,257,0,0,0
-1,-3,257,0,0,0
3,2,259,0,0,0
-4,-14,261,0,0,0
-7,2,260,0,0,0
-8,3,260,0,0,0
-2,-5,263,0,0,0
-4,3,260,0,0,0
1,5,261,0,0,0
9,-3,260,0,0,0
-5,3,265,0,0,0
2,9,253,0,0,0
-0,6,263,0,0,0
-5,-6,257,0,0,0
2,-4,249,0,0,0
-7,7,246,0,0,0
-4,1,254,0,0,0
1,-0,264,0,0,0
0,1,256,0,0,0
5,4,254,0,0,0
8,1,264,0,0,0
-1,-3,251,0,0,0
-3,2,253,0,0,0
-1,-1,252,0,0,0
-1,-2,264,0,0,0
-3,1,254,0,0,0
-1,3,253,0,0,0
7,6,251,0,0,0
-10,4,260,0,0,0
4,-1,252,0,0,0
-3,-2,259,0,0,0
-1,2,264,0,0,0
-4,-3,260,0,0,0
-2,-0,262,0,0,0
-3,5,251,0,0,0
0,7,265,0,0,0
-3,3,256,0,0,0
4,5,262,0,0,0
13,4,255,0,0,0
2,2,258,0,0,0
1,4,258,0,0,0
-0,5,257,0,0,0
5,3,257,0,0,0
-7,7,264,0,0,0
-1,5,256,0,0,0
2,-5,257,0,0,0
1,-5,264,0,0,0
3,-3,257,0,0,0
5,1,257,0,0,0
-3,0,246,0,0,0
0,-3,247,0,0,0
2,-1,256,0,0,0
8,-1,255,0,0,0
-3,-1,262,0,0,0
-3,10,251,0,0,0
-6,4,262,0,0,0
-3,6,257,0,0,0
0,-8,252,0,0,0
1,-2,260,0,0,0
8,-8,256,0,0,0
7,4,252,0,0,0
5,4,246,0,0,0
2,-5,258,0,0,0
-4,2,258,0,0,0
-3,7,254,0,0,0
0,-1,250,0,0,0
1,1,256,0,0,0
3,-5,255,0,0,0
5,-3,252,0,0,0
-3,6,257,0,0,0
9,4,247,0,0,0
8,-8,256,0,0,0
8,5,254,0,0,0
-3,4,256,0,0,0
5,-3,258,0,0,0
-4,0,251,0,0,0
2,8,256,0,0,0
-3,4,252,0,0,0
-0,-6,252,0,0,0
1,-2,252,0,0,0
-3,2,259,0,0,0
-3,-3,264,0,0,0
4,5,260,0,0,0
-5,3,254,0,0,0
-6,11,252,0,0,0
-0,-6,261,0,0,0
7,-5,259,0,0,0
0,6,257,0,0,0
14,7,251,0,0,0
-3,-5,252,0,0,0
-3,-2,262,0,0,0
0,-5,258,0,0,0
-1,-5,268,0,0,0
5,-2,253,0,0,0
7,-1,251,0,0,0
2,-7,249,0,0,0
-4,-0,252,0,0,0
3,-2,258,0,0,0
5,4,259,0,0,0
-11,6,265,0,0,0
-5,-1,255,0,0,0
3,-1,257,0,0,0
4,13,249,0,0,0
2,3,247,0,0,0
3,8,260,0,0,0
2,-12,254,0,0,0
-3,-1,266,0,0,0
-3,1,256,0,0,0
1,-2,259,0,0,0
8,4,262,0,0,0
5,4,257,0,0,0
-3,-6,257,0,0,0
-3,0,256,0,0,0
1,-1,258,0,0,0
-3,11,251,0,0,0
-10,-4,258,0,0,0
2,1,255,0,0,0
-0,3,256,0,0,0
-8,1,262,0,0,0
-2,-5,266,0,0,0
4,5,251,0,0,0
1,4,252,0,0,0
-2,-1,254,0,0,0
2,-5,258,0,0,0
-1,8,250,0,0,0
-1,7,273,0,0,0
2,-6,244,0,0,0
-0,5,261,0,0,0
1,8,252,0,0,0
3,0,262,0,0,0
-1,-9,259,0,0,0
-6,5,256,0,0,0
13,-1,261,0,0,0
-5,-5,265,0,0,0
-5,-1,264,0,0,0
-9,5,249,0,0,0
5,2,253,0,0,0
-6,6,258,0,0,0
-1,2,258,0,0,0
-4,2,250,0,0,0
-8,0,256,0,0,0
4,-5,247,0,0,0
-1,-4,254,0,0,0
0,-3,261,0,0,0
-2,-4,256,0,0,0
1,2,253,0,0,0
-7,-5,254,0,0,0
-1,-9,256,0,0,0
-0,0,265,0,0,0
-0,-5,254,0,0,0
-2,6,255,0,0,0
3,4,254,0,0,0
-3,2,256,0,0,0
-6,2,257,0,0,0
-7,-3,257,0,0,0
4,0,256,0,0,0
-6,-1,256,0,0,0
-5,-2,257,0,0,0
5,-11,253,0,0,0
6,13,261,0,0,0
-1,3,255,0,0,0
0,-4,258,0,0,0
-2,2,260,0,0,0
0,1,258,0,0,0
-5,-2,256,0,0,0
1,-2,247,0,0,0
8,7,258,0,0,0
1,-3,251,0,0,0
-5,3,258,0,0,0
-1,8,255,0,0,0
-1,-1,245,0,0,0
-1,7,250,0,0,0
0,-1,257,0,0,0
-7,-5,246,0,0,0
2,3,251,0,0,0
-7,10,254,0,0,0
-2,4,260,0,0,0
-1,-2,262,0,0,0
-1,-4,243,0,0,0
0,5,265,0,0,0
-2,2,254,0,0,0
-3,-5,255,0,0,0
6,12,263,0,0,0
-3,5,264,0,0,0
-5,-7,254,0,0,0
1,-3,256,0,0,0
10,0,262,0,0,0
1,-1,259,0,0,0
-2,3,258,0,0,0
-6,-4,258,0,0,0
5,3,251,0,0,0
2,-1,258,0,0,0
4,3,260,0,0,0
-2,0,253,0,0,0
-10,5,253,0,0,0
-3,4,254,0,0,0
7,-7,257,0,0,0
2,7,254,0,0,0
11,2,266,0,0,0
-4,-10,253,0,0,0
-4,-1,248,0,0,0
-5,-5,259,0,0,0
14,4,254,0,0,0
3,-7,253,0,0,0
2,-3,260,0,0,0
-3,9,259,0,0,0
-1,-0,256,0,0,0
-5,8,261,0,0,0
2,-0,258,0,0,0
-7,1,257,0,0,0
5,-2,258,0,0,0
4,8,256,0,0,0
-6,6,252,0,0,0
4,-8,256,0,0,0
-8,-1,257,0,0,0
-6,-4,254,0,0,0
-5,2,257,0,0,0
-0,4,261,0,0,0
1,1,267,0,0,0
1,-2,257,0,0,0
-2,2,252,0,0,0
-2,-8,249,0,0,0
3,-1,258,0,0,0
0,-1,268,0,0,0
1,2,255,0,0,0
-13,4,263,0,0,0
9,2,262,0,0,0
-3,-4,262,0,0,0
-2,-5,244,0,0,0
-2,-6,257,0,0,0
3,-2,253,0,0,0
4,7,261,0,0,0
-13,-4,264,0,0,0
6,-5,254,0,0,0
-9,4,251,0,0,0
-5,-4,260,0,0,0
9,1,261,0,0,0
-1,-5,251,0,0,0
4,3,268,0,0,0
-4,-3,260,0,0,0
3,2,249,0,0,0
-2,6,260,0,0,0
4,7,257,0,0,0
-1,10,254,0,0,0
-3,11,262,0,0,0
4,0,260,0,0,0
-3,-6,253,0,0,0
-1,4,261,0,0,0
-1,-1,257,0,0,0
3,2,251,0,0,0
-2,4,255,0,0,0
3,3,254,0,0,0
3,-6,258,0,0,0
-6,11,253,0,0,0
6,-0,257,0,0,0
6,-4,256,0,0,0
-7,4,260,0,0,0
4,-11,264,0,0,0
10,10,263,0,0,0
-7,-9,261,0,0,0
-16,2,260,0,0,0
1,-14,261,0,0,0
3,-6,259,0,0,0
-8,3,259,0,0,0
1,-2,255,0,0,0
11,3,254,0,0,0
5,0,254,0,0,0
-3,-5,251,0,0,0
-1,2,258,0,0,0
7,-0,266,0,0,0
11,-0,246,0,0,0
-0,9,253,0,0,0
-2,4,254,0,0,0
-4,-9,253,0,0,0
1,1,259,0,0,0
7,2,261,0,0,0
4,-1,260,0,0,0
3,2,246,0,0,0
8,3,256,0,0,0
1,6,256,0,0,0
-6,-3,261,0,0,0
-2,4,256,0,0,0
4,-4,250,0,0,0
-2,0,259,0,0,0
-0,-13,258,0,0,0
3,-5,278,0,0,0
-3,1,253,0,0,0
-2,5,258,0,0,0
-4,0,257,0,0,0
1,0,259,0,0,0
-2,6,252,0,0,0
4,-0,254,0,0,0
-10,5,254,0,0,0
2,-2,261,0,0,0
1,-0,250,0,0,0
14,-8,257,0,0,0
7,-1,260,0,0,0
-1,-6,268,0,0,0
-5,-3,252,0,0,0
-6,-1,255,0,0,0
-2,6,251,0,0,0
2,6,262,0,0,0
-6,-4,254,0,0,0
-2,-0,255,0,0,0
-4,-5,256,0,0,0
-6,1,260,0,0,0
-1,10,255,0,0,0
3,-3,260,0,0,0
-1,-4,246,0,0,0
-1,-4,258,0,0,0
-4,-6,255,0,0,0
-0,-1,264,0,0,0
5,-8,257,0,0,0
-3,3,254,0,0,0
6,3,258,0,0,0
-1,3,260,0,0,0
1,9,247,0,0,0
-6,-9,261,0,0,0
-4,6,255,0,0,0
8,4,251,0,0,0
-2,3,252,0,0,0
1,-4,258,0,0,0
3,-1,258,0,0,0
8,-0,261,0,0,0
-6,-6,267,0,0,0
-4,5,263,0,0,0
-6,3,252,0,0,0
3,2,254,0,0,0
4,3,251,0,0,0
-9,-1,254,0,0,0
4,-6,252,0,0,0
-2,-1,263,0,0,0
3,-3,261,0,0,0
8,-9,251,0,0,0
-9,3,254,0,0,0
6,3,258,0,0,0
4,-0,261,0,0,0
-7,-2,253,0,0,0
6,2,253,0,0,0
4,1,257,0,0,0
3,-1,245,0,0,0
-2,4,260,0,0,0
5,-7,261,0,0,0
9,-1,260,0,0,0
-11,-2,254,0,0,0
6,0,248,0,0,0
-14,2,256,0,0,0
0,5,261,0,0,0
-3,-7,255,0,0,0
-3,8,260,0,0,0
-2,-0,260,0,0,0
-1,2,257,0,0,0
1,0,262,0,0,0
4,-1,250,0,0,0
3,1,260,0,0,0
8,4,254,0,0,0
-1,-3,258,0,0,0
4,3,259,0,0,0
-1,3,261,0,0,0
3,2,251,0,0,0
-1,-6,255,0,0,0
7,5,259,0,0,0
-2,-5,260,0,0,0
3,-2,260,0,0,0
-6,2,247,0,0,0
-8,-6,253,0,0,0
-4,-9,262,0,0,0
1,3,264,0,0,0
4,3,255,0,0,0
-1,0,255,0,0,0
-5,7,253,0,0,0
2,3,249,0,0,0
1,-2,259,0,0,0
-9,-3,254,0,0,0
-4,3,256,0,0,0
4,-10,248,0,0,0
-1,6,256,0,0,0
0,-5,254,0,0,0
2,5,265,0,0,0
-2,-3,255,0,0,0
-0,0,251,0,0,0
3,-1,248,0,0,0
1,9,257,0,0,0
-3,6,249,0,0,0
-8,-10,253,0,0,0
2,-10,253,0,0,0
11,8,257,0,0,0
-1,1,259,0,0,0
-1,2,251,0,0,0
2,-6,263,0,0,0
-10,6,257,0,0,0
1,2,253,0,0,0
2,10,254,0,0,0
1,-7,254,0,0,0
0,-9,253,0,0,0
0,-2,265,0,0,0
-6,-5,261,0,0,0
7,3,256,0,0,0
-2,-3,248,0,0,0
-6,-10,259,0,0,0
-9,-12,259,0,0,0
-9,-0,258,0,0,0
-6,-0,256,0,0,0
0,10,264,0,0,0
1,0,254,0,0,0
0,3,251,0,0,0
-3,1,262,0,0,0
12,-3,259,0,0,0
3,5,249,0,0,0
2,-6,259,0,0,0
-10,-2,253,0,0,0
1,2,256,0,0,0
-1,7,251,0,0,0
2,1,254,0,0,0
7,4,260,0,0,0
-1,-3,256,0,0,0
-0,0,260,0,0,0
11,4,251,0,0,0
-4,-2,256,0,0,0
-1,-3,254,0,0,0
3,-3,261,0,0,0
1,4,260,0,0,0
-4,1,259,0,0,0
4,-5,258,0,0,0
4,-2,260,0,0,0
4,1,261,0,0,0
-4,-5,265,0,0,0
-4,-2,256,0,0,0
-5,1,262,0,0,0
6,-5,254,0,0,0
0,-11,257,0,0,0
6,2,263,0,0,0
1,-3,259,0,0,0
0,-3,254,0,0,0
-0,4,258,0,0,0
-1,-1,252,0,0,0
3,-11,260,0,0,0
-2,2,257,0,0,0
-6,13,253,0,0,0
-6,2,253,0,0,0
-0,12,252,0,0,0
8,-3,265,0,0,0
7,-7,251,0,0,0
-3,5,265,0,0,0
1,-3,252,0,0,0
1,-1,247,0,0,0
-2,1,253,0,0,0
8,1,250,0,0,0
5,-6,256,0,0,0
5,6,253,0,0,0
5,9,257,0,0,0
-2,-6,255,0,0,0
4,2,265,0,0,0
4,-7,251,0,0,0
0,9,259,0,0,0
11,1,257,0,0,0
-4,6,254,0,0,0
3,11,252,0,0,0
-11,-4,265,0,0,0
-5,-3,258,0,0,0
6,-2,260,0,0,0
-5,-4,245,0,0,0
6,-9,260,0,0,0
-3,-0,257,0,0,0
1,-1,256,0,0,0
-12,5,251,0,0,0
-13,-1,261,0,0,0
-0,4,247,0,0,0
-1,4,249,0,0,0
-3,-3,252,0,0,0
4,0,255,0,0,0
-4,-1,251,0,0,0
-4,-1,254,0,0,0
-4,-4,251,0,0,0
3,1,253,0,0,0
0,2,259,0,0,0
-0,1,251,0,0,0
-0,2,253,0,0,0
0,-2,252,0,0,0
4,7,253,0,0,0
-4,6,251,0,0,0
-4,6,253,0,0,0
-10,-2,256,0,0,0
-1,-2,254,0,0,0
2,-0,256,0,0,0
3,1,254,0,0,0
-11,5,259,0,0,0
5,-1,257,0,0,0
-0,-1,249,0,0,0
-2,-1,259,0,0,0
-1,-9,249,0,0,0
-2,10,260,0,0,0
5,-1,251,0,0,0
-0,-3,261,0,0,0
6,8,255,0,0,0
1,-2,257,0,0,0
-6,2,253,0,0,0
3,-6,255,0,0,0
-5,6,259,0,0,0
2,3,259,0,0,0
-2,1,262,0,0,0
1,9,253,0,0,0
3,-2,264,0,0,0
9,9,256,0,0,0
3,-3,248,0,0,0
-2,5,256,0,0,0
-6,-2,251,0,0,0
6,0,259,0,0,0
8,5,259,0,0,0
6,1,260,0,0,0
4,3,259,0,0,0
2,-1,254,0,0,0
1,0,249,0,0,0
1,-1,254,0,0,0
-3,-3,248,0,0,0
-5,5,256,0,0,0
1,0,256,0,0,0
-5,-2,253,0,0,0
-10,-3,265,0,0,0
4,-9,260,0,0,0
2,-1,261,0,0,0
-2,2,253,0,0,0
8,6,248,0,0,0
-7,-4,261,0,0,0
12,-1,248,0,0,0
-1,4,253,0,0,0
-0,-3,265,0,0,0
-11,-5,269,0,0,0
2,-2,256,0,0,0
7,-3,255,0,0,0
4,10,260,0,0,0
1,5,257,0,0,0
1,-3,256,0,0,0
3,-2,259,0,0,0
-9,7,246,0,0,0
7,-4,249,0,0,0
-1,3,255,0,0,0
-11,2,246,0,0,0
0,-3,267,0,0,0
-1,10,252,0,0,0
5,-2,255,0,0,0
-14,-8,264,0,0,0
-2,-6,248,0,0,0
5,-6,252,0,0,0
-4,-0,259,0,0,0
2,-6,264,0,0,0
8,-1,258,0,0,0
2,-2,248,0,0,0
-4,-3,256,0,0,0
-5,-0,256,0,0,0
-5,-3,256,0,0,0
-12,4,257,0,0,0
5,-6,255,0,0,0
10,1,251,0,0,0
5,12,260,0,0,0
-1,-3,251,0,0,0
0,4,253,0,0,0
2,-7,252,0,0,0
-4,-6,258,0,0,0
-8,1,255,0,0,0
-4,10,260,0,0,0
-0,-3,248,0,0,0
8,-6,259,0,0,0
-6,-2,258,0,0,0
-1,3,259,0,0,0
2,-7,259,0,0,0
0,-2,250,0,0,0
3,-5,257,0,0,0
-1,-3,249,0,0,0
-4,-4,261,0,0,0
-8,-4,255,0,0,0
-5,3,249,0,0,0
-8,-3,254,0,0,0
4,-4,262,0,0,0
3,1,256,0,0,0
5,10,266,0,0,0
-5,9,250,0,0,0
-1,-3,263,0,0,0
11,6,251,0,0,0
-4,3,249,0,0,0
2,-2,255,0,0,0
-1,-3,259,0,0,0
0,-10,260,0,0,0
3,12,248,0,0,0
5,1,257,0,0,0
-8,-7,257,0,0,0
1,7,258,0,0,0
-12,1,253,0,0,0
3,-1,260,0,0,0
-0,7,251,0,0,0
-10,-3,252,0,0,0
-8,7,250,0,0,0
6,-1,251,0,0,0
-3,-6,253,0,0,0
-2,-0,257,0,0,0
2,-4,258,0,0,0
-1,-3,250,0,0,0
4,-2,256,0,0,0
-4,-7,255,0,0,0
-8,2,260,0,0,0
1,-4,256,0,0,0
2,6,252,0,0,0
-1,3,255,0,0,0
-2,7,261,0,0,0
8,1,249,0,0,0
9,-0,260,0,0,0
4,-3,254,0,0,0
-0,2,261,0,0,0
3,-1,253,0,0,0
6,-7,254,0,0,0
-4,2,259,0,0,0
-1,0,252,0,0,0
4,-2,258,0,0,0
5,3,253,0,0,0
2,-5,252,0,0,0
-9,-2,249,0,0,0
11,-1,259,0,0,0
1,-11,258,0,0,0
0,-1,258,0,0,0
-2,2,254,0,0,0
-4,3,260,0,0,0
0,-7,257,0,0,0
-6,0,248,0,0,0
-2,1,256,0,0,0
3,-1,249,0,0,0
2,5,252,0,0,0
-14,-0,250,0,0,0
-1,-3,252,0,0,0
4,1,255,0,0,0
6,-5,257,0,0,0
6,-6,259,0,0,0
1,2,255,0,0,0
2,-2,256,0,0,0
3,5,260,0,0,0
-3,1,254,0,0,0
5,-7,260,0,0,0
-8,3,246,0,0,0
5,-1,254,0,0,0
-6,10,252,0,0,0
-9,1,259,0,0,0
-14,-4,259,0,0,0
6,-2,253,0,0,0
-2,-1,253,0,0,0
14,-3,257,0,0,0
1,16,251,0,0,0
10,-2,254,0,0,0
-4,-7,260,0,0,0
-0,-4,257,0,0,0
-8,-11,259,0,0,0
-3,-3,264,0,0,0
3,1,261,0,0,0
-1,1,268,0,0,0
1,-4,260,0,0,0
2,8,251,0,0,0
0,9,258,0,0,0
4,-1,244,0,0,0
1,-2,256,0,0,0
